586.0000026226044	3	1.265
992.6000051498413	4	1.447
874.7000043392181	3	1.1
669.6000006198883	3	1.254
895.5000026226044	4	1.522
700.6000025272369	3	1.414
687.0000011920929	3	1.875
797.5000047683716	4	1.695
725.9000046253204	4	1.549
767.7000024318695	3	1.462
833.5000042915344	4	1.552
701.0000011920929	3	1.392
777.4000024795532	3	1.388
866.0000007152557	4	1.675
944.6000044345856	4	1.955
785.3000042438507	3	1.558
600.9000036716461	3	1.365
603.2000041007996	3	1.615
745.3000025749207	4	1.466
752.4999997615814	3	1.616
870.6000027656555	4	1.426
732.50000166893	3	1.588
789.4999969005585	4	1.726
812.8000018596649	4	1.178
586.4000027179718	3	1.118
773.1000032424927	4	1.857
743.799998998642	3	1.149
722.4999997615814	3	1.503
722.700001001358	3	1.695
898.2000067234039	4	1.466
