1184.1999979019165	12	445.136
1175.0999987125397	12	332.621
1170.6999967098236	12	496.785
1190.4999949932098	12	454.203
1186.699996471405	12	388.455
1185.0999970436096	12	416.291
1213.1999971866608	12	437.359
1192.0999958515167	12	363.326
1187.499997138977	12	392.691
1217.7999918460846	12	385.111
1199.5999982357025	12	465.534
1241.799994468689	12	417.059
1183.6999933719635	12	376.003
1289.0000019073486	12	164.647
1183.1999957561493	12	440.732
1173.5999977588654	12	386.314
1172.8999967575073	12	436.483
1217.6999962329865	12	383.816
1190.199993133545	12	143.036
1304.5999999046326	12	450.767
1221.4999914169312	12	339.508
1215.9999990463257	12	420.424
1243.699994802475	13	433.009
1174.3999967575073	12	418.447
1211.7999918460846	12	375.445
1201.6999971866608	12	161.512
1211.899996995926	12	411.073
1211.4999980926514	12	329.575
1187.6999950408936	12	413.425
1229.2999970912933	12	405.952
