991.1000003814697	3	105.872
938.7999987602234	3	117.055
962.3000024557114	3	83.31
945.599996805191	3	138.371
984.7000021934509	3	108.826
945.4000022411346	3	161.649
954.5999985933304	3	131.778
942.2999974489212	3	124.075
967.299999833107	3	98.047
971.6999994516373	3	136.904
924.6999968290329	3	138.053
965.5999993085861	3	117.46
958.7999986410141	3	168.078
983.8999955654144	3	98.896
942.1000001430511	3	104.376
968.5999987125397	3	92.743
970.0999965667725	3	59.371
947.2999962568283	3	108.96
1046.0999977588654	3	138.263
991.000000834465	3	149.592
968.799996137619	3	159.185
965.2999980449677	3	99.571
956.8999950885773	3	106.827
950.5999975204468	3	141.085
935.9999980926514	3	138.186
967.19999563694	3	147.572
973.2999994754791	3	142.754
961.0999954938889	3	124.159
946.3999953269958	3	78.85
977.7999975681305	3	125.897
