1425.2000088691711	4	164.736
1452.2000002861023	4	180.404
1409.6000046730042	4	106.007
1439.6000037193298	4	184.722
1538.200011253357	4	171.176
1380.0999994277954	4	171.883
1497.3000001907349	4	22.225
1449.5000081062317	4	64.688
1448.300006389618	4	154.998
1395.7000017166138	4	125.204
1373.8000044822693	4	132.998
1437.4000062942505	4	104.244
1386.2000017166138	4	157.982
1444.400007724762	4	173.136
1457.4000062942505	4	180.665
1365.4000058174133	4	170.162
1462.7000041007996	4	122.832
1366.0000052452087	4	130.143
1444.2000041007996	4	159.667
1388.9000053405762	4	175.597
1362.6000089645386	4	135.007
1425.7000064849854	4	90.783
1427.6000022888184	4	103.091
1493.500002861023	4	164.995
1367.1000046730042	4	143.647
1398.5000014305115	4	163.213
1536.199999332428	4	155.106
1400.2000036239624	4	131.15
1473.7000079154968	4	13.545
1381.7000002861023	4	175.837
