1405.299996495247	13	565.637
1218.2000002861023	14	526.345
1300.3999985456467	13	543.201
1316.9999998807907	13	585.92
1330.4999989271164	13	418.201
1315.600003004074	13	467.804
1240.200000166893	14	565.653
1320.1000049114227	13	532.757
1241.7999988794327	14	436.416
1307.4000005722046	13	551.843
1224.7000005245209	14	274.996
1355.5000005960464	13	533.714
1306.8000004291534	13	520.914
1242.0999982357025	14	423.629
1323.9999980926514	13	391.339
1248.8999960422516	14	560.474
1332.4000016450882	13	583.009
1315.299998998642	13	339.879
1325.1999999284744	13	460.797
1333.8000001907349	13	559.045
1320.599999666214	13	539.221
1352.500000834465	13	602.408
1388.0999999046326	13	584.426
1328.999998807907	13	575.645
1299.8000016212463	13	428.581
1323.1999974250793	13	546.207
1257.1999986171722	14	521.538
1312.5999991893768	13	523.101
1296.699999332428	13	584.34
1240.7000004053116	14	597.772
