1484.000007033348	18	457.47
1507.900006890297	17	490.411
1495.5000050067902	17	639.649
1500.2000042200089	17	284.119
1478.8000074625015	18	678.877
1486.8000048398972	18	685.59
1490.000007867813	18	445.436
1488.0000002384186	17	663.477
1501.8000017404556	17	657.914
1499.1000055074692	17	668.3
1479.000005722046	18	574.14
1503.200003504753	17	667.098
1495.4000059366226	18	621.699
1486.0000052452087	18	678.151
1479.900005698204	18	411.857
1510.2000041007996	17	714.89
1497.7000041007996	17	632.421
1498.1000012159348	17	654.466
1506.2000017166138	17	455.387
1501.1000061035156	17	113.528
1513.9000051021576	17	689.051
1504.900004863739	17	643.004
1505.2000037431717	17	635.436
1489.200003027916	17	719.848
1493.7000070810318	18	655.949
1507.5000017881393	17	557.02
1504.4000058174133	17	646.936
1494.2000050544739	17	707.78
1491.7000032663345	17	637.673
1481.3000059127808	18	373.874
