1034.10000538826	11	5.476
945.000002861023	11	2.11
1049.6000022888184	11	1.14
974.0000033378601	11	1.444
1114.4000041484833	11	4.533
1172.900002002716	11	2.111
1020.2000052928925	11	4.083
941.1000030040741	11	1.9
972.5000007152557	11	2.514
977.5000035762787	11	1.898
1117.4000091552734	11	2.061
950.1000025272369	11	3.139
827.3000018596649	10	3.001
865.1000022888184	10	2.039
993.1000030040741	11	1.146
1167.0000035762787	12	1.982
1087.7000014781952	11	2.211
912.000002861023	11	1.367
1033.3000044822693	11	1.531
894.4000020027161	11	1.551
946.1000039577484	11	1.988
1006.2000024318695	11	3.342
994.5000007152557	11	1.866
1027.4000005722046	11	1.331
974.8000056743622	11	1.65
901.5000026226044	11	1.532
1094.2000062465668	12	1.128
878.3000016212463	11	1.684
827.3000018596649	10	2.293
1042.700001001358	11	2.292
