1158.000001192093	11	500.863
1184.9000008106232	11	390.79
1178.5	11	344.739
1161.8000020980835	10	426.217
1136.4000000953674	11	449.789
1189.2000012397766	11	385.045
1173.700006723404	11	205.834
1202.400001525879	11	481.906
1172.7000033855438	11	462.455
1236.2000060081482	11	264.362
1167.2000000476837	11	331.249
1160.5999956130981	11	485.846
1151.799997806549	11	273.052
1135.6000003814697	11	474.149
1170.299998998642	11	299.982
1175.6000027656555	11	422.929
1182.1000037193298	11	531.682
1203.4000043869019	11	381.75
1179.7000005245209	11	423.593
1150.4000029563904	11	457.026
1188.7999997138977	11	424.473
1219.8000054359436	11	321.351
1154.5000052452087	11	434.003
1173.9999990463257	11	293.852
1149.3999984264374	11	275.594
1184.0000047683716	11	430.032
1151.100004196167	11	419.639
1159.8000030517578	11	496.403
1173.4000041484833	11	309.037
1195.9000029563904	11	427.895
