962.0000005960464	3	114.265
1015.7999966144562	3	126.764
970.8999998569489	3	122.846
961.49999833107	3	128.199
960.6000003814697	3	135.558
1008.3999955654144	3	124.449
969.7999955415726	3	130.878
969.4999957084656	3	112.006
966.5999995470047	3	132.831
963.5999999046326	3	116.516
979.69999730587	3	126.764
1007.7000002861023	3	83.498
1016.8999992609024	3	119.377
990.999993801117	3	104.865
965.3999990224838	3	118.651
961.7999987602234	3	124.287
966.699998497963	3	95.854
1035.7000033855438	3	123.404
941.1999977827072	3	121.604
970.2999972105026	3	111.604
963.899996638298	3	122.782
946.5999965667725	3	137.36
944.999997138977	3	126.539
1022.699996471405	3	56.044
999.7999987602234	3	117.8
967.5999984741211	3	106.785
972.1999989748001	3	107.288
1003.2999986410141	3	113.809
951.6999987363815	3	113.341
991.5999950170517	3	124.837
