1417.0000071525574	14	440.714
1399.500001192093	14	410.003
1389.500002861023	14	362.769
1469.1999957561493	15	85.29
1392.700001001358	14	485.703
1406.8999998569489	14	432.67
1432.7000031471252	14	470.721
1431.8000028133392	14	426.56
1420.7000012397766	14	326.84
1430.400003194809	14	226.214
1386.3000025749207	14	455.081
1417.3999998569489	15	330.159
1425.8000004291534	14	421.804
1433.7000024318695	14	265.044
1402.7000017166138	14	162.34
1438.9000027179718	14	385.321
1401.9000027179718	15	480.759
1409.2000031471252	15	443.658
1450.200006723404	14	417.384
1408.300000667572	15	292.39
1405.900002002716	15	313.557
1412.4000012874603	14	468.606
1466.2000057697296	14	447.593
1416.099999666214	14	246.499
1398.6000039577484	15	442.426
1381.4000036716461	15	444.715
1426.700003862381	14	402.837
1421.6000006198883	15	339.933
1412.200003862381	15	309.85
1412.3000025749207	14	413.304
