713.2000045776367	3	3.632
620.4000029563904	3	7.029
695.6000015735626	3	5.56
670.0000040531158	3	9.076
670.5000026226044	3	3.507
626.9000017642975	3	5.623
634.5000042915344	3	5.117
602.1000025272369	3	8.746
729.4000029563904	3	7.344
707.6000032424927	3	3.659
598.0000019073486	3	5.903
660.2000017166138	3	8.934
720.000002861023	3	10.994
782.4000022411346	3	3.28
659.3000023365021	3	6.882
709.2000012397766	3	22.637
981.3000016212463	4	2.215
800.8000018596649	4	2.383
666.1000053882599	3	21.114
698.3000009059906	3	6.53
602.8000023365021	3	9.23
681.1000037193298	3	15.8
816.4000029563904	3	4.866
609.3000032901764	3	15.603
600.9000024795532	3	11.092
843.7000026702881	4	12.981
773.000004529953	3	24.974
637.8000018596649	3	6.675
685.1000020503998	3	11.861
962.5000026226044	4	6.947
