1146.7000002861023	10	414.558
1176.3000025749207	10	153.36
1199.6000015735626	11	431.947
1188.800000667572	10	183.192
1182.800006389618	10	404.977
1177.5999975204468	10	272.778
1154.9000039100647	10	318.376
1176.6000022888184	10	428.457
1156.100004196167	10	302.45
1156.200005531311	10	303.467
1136.6000022888184	10	242.46
1215.4999985694885	10	425.441
1209.099997997284	10	452.541
1149.2000031471252	10	282.304
1226.4000043869019	10	348.757
1184.2000048160553	10	322.811
1165.600004196167	10	369.928
1153.2000060081482	10	313.059
1211.6000027656555	10	335.192
1150.2000048160553	10	398.563
1171.1000037193298	10	326.322
1172.1000056266785	10	403.263
1182.1000061035156	10	295.721
1151.300000667572	10	348.399
1182.600004196167	10	350.357
1183.6000008583069	10	272.876
1201.8000040054321	10	298.801
1182.3000049591064	10	390.941
1207.5000019073486	11	413.947
1191.6000027656555	10	212.016
