672.6000044345856	3	25.744
689.2000017166138	3	10.793
712.0000054836273	3	6.717
942.3000075817108	4	3.976
864.5000019073486	3	11.833
612.8000040054321	3	11.06
763.4000036716461	3	3.394
659.700003862381	3	16.007
623.2000014781952	3	21.166
597.7000021934509	3	11.574
679.9000015258789	3	11.244
643.8000037670135	3	3.711
668.6000046730042	3	10.726
676.9000029563904	3	19.332
849.9000074863434	4	4.743
609.3000032901764	3	15.1
848.8999984264374	4	6.028
706.8000047206879	3	9.029
1091.3000009059906	4	2.142
679.7000041007996	3	2.499
648.600004196167	3	35.303
690.9000020027161	3	7.008
688.6000025272369	3	13.946
605.0000033378601	3	3.396
623.7000043392181	3	22.236
734.3000028133392	3	16.219
618.400003194809	3	1.504
986.0000023841858	4	2.158
905.700001001358	4	18.758
717.6000030040741	3	12.712
