1315.1000008583069	11	327.605
1334.1000039577484	12	427.993
1358.2000048160553	12	380.258
1340.1999974250793	11	369.892
1321.4000051021576	11	177.759
1350.9000053405762	11	185.539
1275.6000049114227	11	376.099
1324.1000049114227	11	330.553
1332.2999994754791	12	385.549
1300.8000047206879	11	329.987
1336.9999997615814	11	300.533
1310.6000037193298	11	218.192
1390.7999997138977	11	256.386
1350.4000008106232	12	345.873
1388.2999985218048	12	385.55
1359.8000061511993	11	275.658
1374.4000067710876	12	342.998
1386.4000043869019	11	356.206
1368.2000031471252	12	372.441
1339.300002336502	12	294.345
1340.2000017166138	12	365.272
1362.9000041484833	12	257.55
1339.900006055832	12	297.008
1284.5000047683716	11	421.076
1380.9000017642975	11	187.499
1374.400001525879	12	361.508
1296.5000104904175	11	376.301
1306.7000045776367	11	358.255
1303.8000123500824	11	305.674
1290.7000079154968	11	384.718
