1375.0999975204468	11	179.492
1326.2000093460083	12	398.209
1364.60000705719	12	307.961
1363.000006198883	11	283.47
1388.7999951839447	11	175.526
1393.2000000476837	12	363.426
1326.9000067710876	12	219.291
1331.0000019073486	12	336.452
1359.7000000476837	12	381.315
1353.600001335144	12	335.994
1332.800010919571	12	152.415
1351.3000025749207	12	381.3
1312.8000040054321	11	414.514
1344.4000022411346	12	159.06
1368.4999964237213	12	380.615
1335.3000025749207	11	429.355
1280.8000092506409	11	305.86
1384.8000040054321	11	384.109
1352.2000048160553	11	335.312
1336.5000030994415	12	362.892
1340.0000050067902	12	385.155
1357.6000049114227	12	386.27
1324.000001192093	12	394.261
1293.5000040531158	11	365.445
1333.7000014781952	12	407.775
1338.400000333786	12	224.844
1295.3000085353851	11	412.371
1275.500004529953	11	296.551
1315.6999971866608	12	388.86
1326.9999980926514	12	423.797
