1196.7999966144562	12	362.365
1234.6999962329865	12	465.523
1189.7999939918518	12	459.479
1174.1999950408936	12	511.054
1267.999998807907	13	471.793
1176.99999666214	12	406.465
1222.7999997138977	12	449.722
1187.099996805191	12	474.393
1176.199990272522	12	412.722
1226.49999666214	12	492.642
1192.3999996185303	12	304.701
1182.4999961853027	12	481.214
1190.9999949932098	12	270.919
1202.0999946594238	12	240.108
1203.399997472763	12	460.626
1196.999990940094	12	459.472
1194.6999952793121	12	494.856
1197.799997329712	12	405.321
1205.2999937534332	12	370.066
1199.299997806549	12	473.738
1192.799996137619	12	351.051
1223.6999990940094	12	380.242
1187.699994802475	12	381.28
1185.2999966144562	12	445.737
1190.6999971866608	12	474.243
1161.7999954223633	12	487.37
1189.399998664856	12	462.543
1189.299996137619	12	280.894
1224.799997329712	12	317.652
1191.4999969005585	12	338.09
