1322.1999971866608	13	438.019
1332.3000013828278	13	395.709
1308.8000007867813	13	419.745
1317.9999990463257	13	493.879
1330.199996829033	13	475.925
1245.3000000715256	14	340.536
1368.9999998807907	13	448.606
1330.7999987602234	13	449.9
1326.1999982595444	13	511.795
1235.7999968528748	14	417.324
1248.9999977350235	14	449.574
1220.1000008583069	14	452.621
1246.300002336502	14	455.804
1232.1999994516373	14	410.577
1258.599995970726	14	460.551
1231.0000014305115	14	309.317
1321.6999979019165	13	455.679
1342.8999984264374	13	418.955
1225.1000022888184	14	422.089
1347.9999978542328	13	417.045
1331.200002670288	13	391.735
1309.7999951839447	13	429.946
1319.0999989509583	13	393.002
1233.100001335144	14	465.165
1316.6000012159348	13	336.177
1228.7999994754791	14	526.947
1322.9000024795532	13	346.458
1347.4999972581863	13	304.184
1346.2999949455261	13	422.037
1322.1000015735626	13	367.918
