626.3000032901764	3	0.905
691.2000029087067	3	1.559
666.800000667572	3	1.929
771.0000066757202	3	1.437
681.4000000953674	3	1.03
764.2000052928925	3	1.24
813.4000043869019	3	1.733
764.1000056266785	4	1.3
617.9000022411346	3	1.366
702.9000043869019	3	1.468
649.4000036716461	3	4.994
654.2000024318695	3	1.688
771.4000034332275	3	1.394
749.3000061511993	3	1.191
776.2000062465668	3	1.176
621.8000023365021	3	1.126
708.3000032901764	4	1.152
617.9000022411346	3	1.142
664.5000040531158	3	1.661
708.2000043392181	3	1.236
813.7000024318695	3	1.906
651.5000030994415	3	2.837
791.1000046730042	3	1.085
757.4000008106232	4	1.279
663.9000027179718	3	2.0
617.9000022411346	3	1.234
759.9000010490417	3	1.648
741.4000022411346	3	1.198
827.3000040054321	3	1.426
983.1000056266785	3	1.463
