1350.000002861023	4	137.359
1410.8000073432922	4	98.421
1433.5000009536743	4	79.629
1421.00000333786	4	134.603
1459.00000333786	4	169.668
1380.0999994277954	4	172.257
1407.0	4	165.164
1398.9000039100647	4	168.886
1358.200005531311	4	131.426
1467.800006389618	4	147.98
1405.3000059127808	4	131.99
1438.1000061035156	4	151.89
1370.5000038146973	4	158.534
1355.200002670288	4	136.678
1384.3999991416931	4	180.73
1439.7000041007996	4	179.312
1413.600004196167	4	168.612
1414.8000020980835	4	170.929
1381.7000060081482	4	91.526
1431.6000046730042	4	183.074
1353.700002670288	4	173.05
1428.200002193451	4	171.959
1372.300003528595	4	159.715
1426.2000088691711	4	171.655
1468.6000032424927	4	134.508
1379.4000000953674	4	144.488
1373.0000023841858	4	113.912
1506.0999989509583	4	41.171
1359.1000051498413	4	177.123
1406.4000043869019	4	113.566
