1687.9000129699707	15	397.763
1717.900004863739	15	348.95
1683.3000040054321	15	421.595
1708.3000082969666	15	203.376
1698.0000052452087	15	353.825
1722.1000027656555	15	435.158
1665.2000060081482	15	444.245
1660.9000072479248	15	362.712
1726.2000031471252	15	122.706
1669.7000041007996	15	410.651
1670.1000127792358	15	409.726
1676.7000069618225	16	413.947
1713.3000025749207	16	310.235
1681.5000042915344	15	417.866
1675.0000047683716	15	242.794
1681.8000111579895	15	129.875
1705.0000104904175	15	331.543
1669.1000137329102	15	177.11
1715.400002002716	15	336.913
1695.1000094413757	15	292.214
1701.800009727478	16	293.291
1731.6000022888184	15	410.973
1750.4000115394592	16	468.728
1686.2000088691711	16	400.519
1646.8000059127808	15	272.692
1711.4000096321106	15	176.537
1674.600009918213	15	383.689
1668.6000080108643	15	215.425
1644.1000084877014	15	401.983
1688.4000086784363	15	197.635
