1285.7000041007996	4	139.26
1216.6000051498413	4	112.562
1268.1000051498413	4	127.966
1292.100009918213	4	146.979
1269.5000071525574	4	155.726
1191.7000007629395	4	130.063
1244.200002670288	4	97.054
1250.10000705719	4	136.563
1266.400007724762	4	136.766
1287.2000074386597	4	162.251
1235.2000107765198	4	138.146
1248.8000049591064	4	108.347
1199.9000058174133	4	130.646
1217.6000051498413	4	100.941
1260.9000082015991	4	150.031
1278.6000094413757	4	112.157
1347.0000095367432	4	135.749
1245.0000066757202	4	136.99
1309.8000049591064	4	163.282
1244.4000005722046	4	156.531
1261.1000027656555	4	126.713
1319.200008392334	4	135.037
1276.3000102043152	4	137.949
1206.0000071525574	4	110.497
1257.2000041007996	4	112.419
1231.6000046730042	4	98.033
1232.700005531311	4	157.124
1217.0000047683716	4	132.115
1224.3000054359436	4	113.478
1223.5000009536743	4	127.589
