1310.000007390976	11	345.097
1319.7000050544739	12	234.211
1326.000005722046	12	389.991
1374.599999666214	11	409.841
1290.7000088691711	12	389.134
1352.6000065803528	12	388.311
1301.9000046253204	12	420.59
1375.7000057697296	12	126.168
1344.7000052928925	11	373.813
1361.8000028133392	11	310.042
1359.000004529953	11	392.225
1366.0000040531158	12	225.086
1304.4000036716461	11	326.97
1307.4000084400177	11	390.214
1350.900001525879	12	386.58
1396.3000044822693	12	347.052
1329.3000009059906	12	408.671
1364.0000026226044	12	439.66
1323.8000085353851	11	285.796
1289.5000050067902	11	317.897
1290.8000054359436	11	404.836
1377.1000008583069	11	399.195
1316.700002193451	11	266.657
1288.4000072479248	11	384.509
1371.4999992847443	12	407.416
1323.00000333786	12	432.332
1349.6999990940094	12	339.844
1320.6000051498413	12	381.766
1303.9000115394592	11	398.118
1330.899998664856	12	402.239
