1083.9999989271164	11	198.492
1108.0000009536743	11	283.957
1122.6000052690506	11	203.822
1101.4000017642975	11	328.167
1105.199998497963	11	212.7
1105.8999999761581	11	259.218
1106.9999977350235	11	321.829
1134.5000014305115	11	246.519
1123.1000000238419	11	247.065
1079.8000009059906	11	169.923
1110.6999979019165	11	260.422
1149.6999988555908	11	385.368
1110.7000000476837	11	303.198
1139.3000010252	11	315.165
1123.6000003814697	11	319.29
1173.6000039577484	11	356.396
1197.1000003814697	11	270.38
1148.5999972820282	11	299.993
1097.900001525879	11	243.664
1113.7999992370605	11	316.145
1110.600003004074	11	269.33
1117.799996495247	11	359.945
1129.3999999761581	11	342.603
1097.4000029563904	11	317.134
1205.4000008106232	11	284.843
1136.899997830391	11	356.863
1166.0000009536743	11	124.111
1121.0999997854233	11	374.093
1093.1999995708466	11	305.219
1189.500002861023	11	357.587
