1288.5000014305115	12	392.076
1332.700002670288	12	217.155
1276.6000065803528	12	402.604
1276.9000058174133	12	336.766
1288.8000066280365	12	243.297
1331.3000042438507	11	401.587
1273.900006532669	12	373.501
1298.900006532669	12	386.891
1235.6000082492828	11	386.257
1328.60000872612	12	244.392
1263.2000062465668	12	200.322
1277.8000066280365	12	395.437
1312.9000070095062	11	181.334
1309.400009393692	12	174.036
1255.7000012397766	11	167.216
1367.8000128269196	12	63.647
1270.2000088691711	12	228.485
1250.5000071525574	11	291.373
1322.7000064849854	12	225.184
1251.0000064373016	11	375.22
1342.500007390976	12	253.668
1283.5000071525574	11	372.457
1265.5000083446503	12	403.056
1330.0000076293945	12	396.345
1290.900003194809	12	166.611
1264.0000092983246	11	345.486
1229.200006723404	11	379.726
1279.3000071048737	11	375.993
1280.6000082492828	11	296.892
1265.700003862381	12	376.191
