1152.3999938964844	11	211.199
1171.599993467331	12	376.658
1191.9999976158142	11	376.969
1116.3999948501587	11	418.415
1105.2999968528748	11	238.335
1146.1999957561493	12	370.523
1110.4999961853027	11	400.666
1145.8999965190887	12	420.283
1134.1999971866608	11	411.105
1132.7999994754791	11	394.86
1145.599997997284	12	427.134
1177.5999982357025	11	401.584
1129.7999939918518	11	406.795
1144.199993133545	12	324.787
1118.7999999523163	12	433.204
1125.899996995926	12	299.236
1118.3999965190887	11	423.531
1155.9999992847443	11	249.101
1135.699994802475	11	392.243
1158.5999963283539	11	413.409
1122.4999959468842	11	337.303
1141.89999461174	11	419.575
1133.5999948978424	11	399.879
1108.7999963760376	11	237.55
1153.499993801117	11	300.501
1157.6999979019165	12	410.733
1154.1999932527542	12	350.783
1191.2000017166138	11	415.825
1183.6999986171722	11	63.055
1171.4999952316284	11	226.571
