598.3000028133392	3	1.518
811.4000039100647	3	1.357
602.8000037670135	3	4.493
799.800003528595	3	1.262
768.4000041484833	4	1.622
880.2000029087067	3	1.454
628.8000028133392	3	3.98
910.6000022888184	4	1.9
624.6000020503998	3	1.341
788.6000010967255	3	1.339
776.2000043392181	3	4.387
751.9000041484833	3	1.897
828.9000060558319	3	1.295
673.6000056266785	3	1.289
671.9000036716461	3	3.614
733.7000062465668	3	1.714
598.1000034809113	3	4.644
762.6000015735626	3	2.569
919.9000046253204	4	4.708
663.400004863739	3	1.673
755.3000042438507	3	1.606
698.5000026226044	3	2.53
794.3000001907349	3	1.459
699.8000037670135	3	1.158
751.8000037670135	3	1.574
610.4000041484833	3	4.605
742.2000031471252	3	1.412
851.3000042438507	3	1.266
726.9000036716461	4	1.649
721.8000016212463	3	1.725
