1317.7000079154968	3	145.57
1207.000005722046	3	135.66
1349.8000016212463	3	98.257
1357.5000009536743	3	98.69
1216.7000017166138	3	76.842
1227.9999980926514	4	129.762
1260.8000020980835	3	77.863
1220.800006389618	3	86.483
1195.6999998092651	3	116.026
1265.8000087738037	3	94.988
1224.0000014305115	3	125.463
1149.800003528595	4	135.471
1228.900001525879	3	110.929
1163.1000022888184	4	128.083
1324.700002670288	3	126.166
1329.7000012397766	3	80.594
1214.8000049591064	3	101.418
1312.400002002716	3	21.544
1300.8000059127808	3	109.283
1226.8000030517578	3	136.908
1338.5000047683716	3	137.345
1232.5999970436096	3	100.982
1254.6000008583069	3	138.121
1228.9000058174133	3	80.345
1241.6000027656555	3	33.825
1263.8000059127808	3	117.633
1251.1000027656555	3	45.023
1277.099997997284	3	112.999
1359.7999992370605	3	69.057
1280.900004863739	3	114.628
