600.500002861023	3	63.301
672.0000014305115	3	168.206
734.0000035762787	3	169.507
653.500002861023	3	111.491
650.2000024318695	3	106.613
617.3000023365021	3	101.687
678.7000007629395	3	107.761
673.200005531311	3	84.567
658.4000041484833	3	70.268
596.7000026702881	3	126.201
691.8000023365021	3	119.605
610.8000028133392	3	63.917
610.0000030994415	3	104.331
717.2000026702881	3	31.393
680.5000019073486	3	179.064
689.1000039577484	3	173.367
597.3000025749207	3	149.688
684.1000020503998	3	128.648
715.2000029087067	3	77.15
631.1000032424927	3	67.95
614.6000034809113	3	105.962
800.7000002861023	3	67.144
667.7000041007996	3	137.497
611.6000030040741	3	82.461
702.4000022411346	3	154.132
711.2000000476837	3	110.825
735.0999991893768	3	103.401
690.900004863739	3	156.994
609.8000042438507	3	37.443
597.0000023841858	3	141.642
