1494.1000108718872	4	130.288
1527.000009059906	4	133.442
1479.4000053405762	4	122.867
1520.0	4	114.4
1534.1000146865845	4	150.894
1472.8000073432922	4	123.61
1480.600009918213	4	146.185
1472.2000045776367	4	127.988
1556.7000069618225	4	125.211
1496.8000116348267	4	131.325
1516.7000079154968	4	55.882
1477.6000084877014	4	82.485
1553.7000079154968	4	134.772
1603.700002670288	4	152.972
1494.9000082015991	4	151.46
1583.400001525879	4	114.391
1505.1000051498413	4	106.416
1493.3000001907349	4	138.742
1484.800006866455	4	144.485
1476.1000080108643	4	142.337
1516.200008392334	4	154.729
1479.600004196167	4	143.513
1463.900002002716	4	103.294
1484.8000087738037	4	104.872
1488.7000017166138	4	151.443
1496.2000050544739	4	111.001
1514.1000022888184	4	148.406
1480.300006866455	4	143.716
1477.3000049591064	4	146.604
1469.2000088691711	4	131.2
