600.9000024795532	3	24.513
618.9000034332275	3	3.687
653.7000031471252	3	7.039
1039.5999982357025	4	1.674
683.7000041007996	3	13.884
674.0000014305115	3	15.081
937.3000001907349	4	3.409
605.3000030517578	3	14.886
606.2000036239624	3	8.052
597.7000021934509	3	14.315
692.800003528595	3	14.535
679.8000030517578	3	8.393
666.7000026702881	3	10.862
602.4000022411346	3	18.571
761.8000040054321	3	7.181
605.0000033378601	3	15.268
831.800005197525	4	11.201
678.8000032901764	3	14.477
945.4000012874603	4	2.951
668.2000029087067	3	9.642
667.9000034332275	3	41.277
835.3000071048737	4	6.657
799.1000051498413	3	14.584
724.2000026702881	3	4.273
604.2000031471252	3	17.797
588.7000029087067	3	17.272
955.2000019550323	4	2.481
826.6000032424927	4	4.862
808.6000061035156	3	16.607
609.3000032901764	3	7.552
