1089.6999989748	11	297.493
1088.8000050783157	11	301.873
1108.500000834465	11	213.761
1075.6999965906143	11	305.814
1101.199999332428	11	206.84
1077.8999985456467	11	225.27
1115.3999948501587	11	254.325
1112.2000050544739	11	196.847
1208.2999972105026	11	312.674
1084.1999987363815	11	247.992
1186.4999982118607	11	348.537
1149.4999970197678	11	255.889
1089.6000008583069	11	287.712
1114.6000071763992	11	334.089
1085.2000000476837	11	252.637
1140.8000005483627	11	292.422
1157.5999956130981	11	111.436
1078.4999997615814	11	220.658
1111.6999987363815	11	265.078
1108.799999833107	11	279.416
1075.4000016450882	11	308.463
1120.300001502037	11	336.167
1115.0000004768372	11	298.175
1142.3999997377396	11	246.275
1117.19999730587	11	321.57
1092.0999983549118	11	299.442
1089.2999974489212	11	278.582
1087.1000012159348	11	329.5
1070.699997663498	11	317.016
1175.3000056743622	11	179.807
