1255.7000045776367	4	176.903
1222.6000056266785	4	179.751
1277.900004863739	4	181.318
1244.800006389618	4	183.142
1334.5000095367432	4	168.283
1295.0000071525574	4	85.251
1255.2000088691711	4	146.224
1252.200008392334	4	162.285
1281.9000086784363	4	182.609
1296.5000114440918	4	163.742
1235.200011253357	4	178.799
1285.6999998092651	4	181.655
1324.2000064849854	4	171.086
1229.500005722046	4	136.218
1331.400001525879	4	175.963
1290.4000072479248	4	81.751
1256.700011253357	4	172.185
1306.200011730194	4	183.379
1238.4000072479248	4	169.582
1359.1000118255615	4	162.962
1308.9000129699707	4	184.72
1306.2000064849854	4	74.651
1302.2000069618225	4	184.35
1221.600004196167	4	179.695
1246.10000705719	4	162.665
1291.4000058174133	4	171.658
1202.4000082015991	4	189.2
1223.000005722046	4	188.023
1215.4000072479248	4	168.84
1278.10001039505	4	152.342
