1670.5000100135803	15	421.764
1698.500011920929	15	343.331
1648.900010585785	15	396.44
1711.9000115394592	15	264.076
1678.9000039100647	15	467.745
1663.9000067710876	15	461.963
1738.7000064849854	15	349.498
1733.7000050544739	15	322.082
1659.4000082015991	15	408.265
1683.500009059906	16	468.69
1704.900004863739	15	357.902
1647.600004196167	15	299.861
1682.3000073432922	15	463.318
1671.6000094413757	15	457.39
1637.7000088691711	15	345.761
1767.6000061035156	15	225.54
1676.0000085830688	15	310.425
1716.9000129699707	15	384.43
1742.3000030517578	15	438.061
1666.3000130653381	15	415.157
1669.5000085830688	16	455.045
1723.1000037193298	15	349.503
1655.800006866455	15	467.508
1684.200008392334	15	437.4
1677.7000031471252	15	315.409
1752.2000069618225	15	413.572
1712.400007724762	16	163.904
1698.7000079154968	16	426.842
1731.400007724762	15	307.418
1711.600007534027	15	353.83
