1274.1000092029572	11	327.755
1359.6000010967255	12	390.064
1381.600003004074	11	322.49
1343.2000048160553	11	326.443
1305.8000073432922	11	380.448
1356.599998474121	11	213.766
1288.2000076770782	11	425.307
1353.7999942302704	12	290.106
1319.1000084877014	12	384.996
1284.7000105381012	11	425.077
1322.0999989509583	12	411.75
1397.0000038146973	11	311.194
1299.0000071525574	12	396.748
1308.800006389618	12	336.3
1300.0000052452087	12	192.167
1392.9999995231628	12	190.67
1333.9000055789948	11	370.787
1302.5000088214874	11	429.246
1335.9000022411346	12	419.615
1317.6000061035156	12	402.743
1371.6000051498413	11	397.069
1371.7000024318695	12	102.012
1350.000007867813	11	216.637
1345.400004863739	12	232.183
1317.9000089168549	11	399.429
1328.900003194809	11	360.034
1343.100004196167	11	119.646
1281.2000041007996	11	185.533
1349.400000333786	11	243.859
1298.3000090122223	11	418.758
