704.8000049591064	3	3.174
785.0000042915344	3	1.019
725.400003194809	4	0.977
628.9000022411346	3	2.621
832.8999996185303	3	0.755
617.9000022411346	3	1.721
617.9000022411346	3	0.993
653.8000032901764	3	0.988
756.6000044345856	3	1.023
763.4000015258789	3	0.987
708.7000052928925	3	0.81
660.9000055789948	3	1.164
621.8000023365021	3	0.897
655.3000042438507	3	0.845
749.9000022411346	3	3.163
637.3000042438507	3	3.947
608.6000030040741	3	1.123
865.6000030040741	4	0.895
696.1000039577484	3	1.063
753.7999994754791	3	1.095
617.9000022411346	3	0.948
728.3000004291534	3	0.935
700.6000039577484	3	3.447
621.8000023365021	3	1.18
658.0000035762787	3	2.855
623.1000034809113	3	1.633
619.5000040531158	3	2.926
796.0000009536743	3	2.981
648.4000041484833	3	2.908
718.7000014781952	3	1.101
