589.1000030040741	3	0.816
589.1000030040741	3	0.806
619.1000030040741	3	0.856
621.2000014781952	3	1.081
622.00000166893	3	0.834
589.1000030040741	3	0.961
648.4000041484833	3	0.865
621.2000014781952	3	0.893
591.8000037670135	3	0.926
589.1000030040741	3	0.818
589.1000030040741	3	0.851
601.4000036716461	3	0.876
619.1000030040741	3	0.861
637.7000019550323	3	0.812
722.3000049591064	3	0.952
589.1000030040741	3	0.737
771.6999998092651	3	0.82
619.1000030040741	3	0.979
621.2000014781952	3	0.857
757.1000039577484	3	0.91
621.2000014781952	3	0.829
589.1000030040741	3	0.759
619.1000030040741	3	0.871
619.1000030040741	3	0.75
623.4000022411346	3	0.765
589.1000030040741	3	0.868
619.1000030040741	3	0.787
589.1000030040741	3	0.999
621.2000014781952	3	0.715
589.1000030040741	3	0.76
