1038.699996471405	10	331.424
1013.3999965190887	10	290.531
1007.5999990701675	10	399.618
1037.9999967813492	10	366.994
1009.6000001430511	10	327.043
999.6999975442886	10	391.683
1048.4999992847443	10	336.002
1030.299998998642	10	210.08
1017.8999954462051	10	404.562
1015.199996471405	10	379.406
1038.7999992370605	10	390.834
991.9999969005585	10	341.358
1052.000002026558	10	312.156
1009.2999974489212	10	343.064
1012.8999962806702	10	316.974
1012.0999953746796	10	382.479
1003.5999985933304	10	290.52
1050.9999989271164	10	355.652
1024.5999974012375	10	255.514
1059.199997663498	10	434.973
1001.1999955177307	10	319.735
1031.399996638298	10	354.582
992.799998998642	10	430.0
1008.4999985694885	10	332.671
1010.7999987602234	10	318.968
1010.8999934196472	10	94.753
1007.2000002861023	10	388.818
1019.6999963521957	10	425.788
1019.2999955415726	10	392.77
1010.9999978542328	10	391.336
