1137.4999973773956	11	251.941
1111.999999165535	11	339.965
1082.5999987125397	11	385.079
1147.4999998807907	11	239.595
1094.1000009775162	11	204.874
1104.899998307228	11	203.463
1105.9000016450882	11	330.923
1113.9999994039536	11	329.665
1153.8999943733215	11	309.559
1102.700005888939	11	279.696
1091.800003170967	11	206.145
1131.900000333786	11	346.559
1093.599998474121	11	322.941
1128.099995970726	11	343.928
1117.1999974250793	11	357.872
1096.1000022888184	11	320.741
1100.7999985218048	11	205.957
1116.9000014066696	11	348.142
1083.6000026464462	11	202.267
1086.4999973773956	11	110.292
1164.0000017881393	11	34.911
1129.9999997615814	11	237.465
1112.5999977588654	11	316.45
1128.5000013113022	11	322.136
1092.1000024080276	11	340.29
1091.5999995470047	11	217.608
1165.200003027916	11	352.367
1091.9999984502792	11	395.98
1092.0999981164932	11	308.164
1089.4999996423721	11	269.73
