1177.9999992847443	4	154.397
1119.099999666214	4	188.849
1118.299996495247	4	181.429
1138.9000024795532	4	183.01
1116.2000032663345	4	107.901
1113.200000166893	4	185.564
1123.8000029325485	4	170.337
1179.4000002145767	4	176.367
1119.700001001358	4	157.99
1131.0999995470047	4	160.104
1117.700002193451	4	181.515
1127.7999956607819	4	191.11
1108.800001502037	4	183.105
1141.5000029802322	4	189.547
1108.3999985456467	4	97.69
1139.9999984502792	4	182.192
1130.000002861023	4	181.265
1110.9000009298325	4	189.664
1160.2999979257584	4	179.792
1097.7999980449677	4	178.589
1143.7999997138977	4	180.466
1125.5999969244003	4	126.255
1198.5000014305115	4	178.297
1110.4999976158142	4	172.957
1114.4999958276749	4	179.916
1182.599999666214	4	177.755
1142.6000001430511	4	157.518
1142.9000054597855	4	131.79
1149.399997830391	4	166.755
1122.5000019073486	4	92.818
