1276.9999995231628	3	76.771
1288.0000042915344	3	106.923
1234.100001335144	3	103.872
1251.3000016212463	3	101.423
1354.0000009536743	3	102.17
1265.6000032424927	3	64.716
1248.7000012397766	4	104.774
1243.6000008583069	3	93.668
1292.1000037193298	3	79.054
1272.7000036239624	3	72.079
1283.7000041007996	3	84.669
1241.800003528595	3	65.041
1205.0000052452087	3	89.034
1220.8000082969666	3	70.994
1263.800003528595	3	74.237
1261.3000030517578	3	28.027
1259.0000023841858	3	98.737
1300.2000041007996	3	117.463
1273.0000071525574	3	78.291
1233.6000061035156	3	113.605
1310.8000030517578	3	84.004
1255.3000001907349	3	24.636
1388.900002002716	3	64.779
1278.4000034332275	3	41.96
1296.199999332428	3	121.591
1135.9000039100647	4	123.696
1213.8000030517578	3	83.435
1290.700002670288	3	21.648
1259.700002670288	3	42.177
1358.3000054359436	3	102.389
