1161.9999997615814	11	387.905
1157.7000036239624	11	236.173
1256.600001335144	11	189.972
1251.8000054359436	11	309.274
1189.1000027656555	11	233.261
1162.7000031471252	11	372.19
1199.7000050544739	11	366.305
1168.1000022888184	11	111.309
1152.3000040054321	11	293.371
1175.5000014305115	11	220.415
1210.9999995231628	11	365.471
1161.7000057697296	11	226.491
1191.8000020980835	11	236.198
1170.2000036239624	11	288.717
1176.200002193451	11	287.586
1166.400002002716	11	329.774
1168.1999988555908	11	385.502
1204.6000010967255	11	211.907
1205.800003528595	11	306.345
1214.0000038146973	11	385.145
1161.9000010490417	11	291.282
1254.900007724762	10	167.584
1151.9000017642975	11	300.903
1173.4000029563904	11	366.598
1175.2000045776367	11	349.24
1222.5000038146973	11	303.815
1154.100002527237	11	371.778
1147.2000019550323	11	370.071
1148.3000028133392	11	353.299
1232.3000040054321	11	264.017
