1206.9000024795532	3	104.092
1258.0000047683716	3	135.811
1330.600007534027	3	95.093
1320.4000067710876	3	114.816
1201.3000040054321	3	122.185
1228.6999998092651	3	97.384
1303.1000037193298	3	105.78
1164.4000043869019	4	120.047
1272.2000074386597	3	80.205
1193.2000045776367	3	47.31
1212.2000036239624	3	70.215
1256.1000056266785	3	18.251
1206.0000100135803	3	58.579
1260.399998664856	3	107.8
1264.8000020980835	3	152.423
1201.3000040054321	4	106.544
1243.5000042915344	3	98.658
1176.0000023841858	4	78.323
1364.8000044822693	3	48.481
1314.7000050544739	3	65.314
1257.4000010490417	3	140.509
1208.3000049591064	4	130.729
1298.1000061035156	3	103.862
1314.100001335144	3	74.779
1254.7999987602234	3	131.969
1175.3000020980835	3	74.121
1283.8000049591064	3	99.907
1157.0000052452087	3	122.238
1276.8000049591064	3	61.566
1264.2000036239624	3	100.101
