1627.1000065803528	14	486.14
1580.300006389618	15	521.898
1576.4000062942505	15	414.915
1631.500005722046	14	336.465
1593.2999982833862	15	149.518
1588.200002670288	14	144.895
1572.400004863739	14	235.325
1612.4000058174133	14	317.414
1597.7000041007996	14	281.903
1625.1000032424927	14	301.492
1589.900002002716	14	277.912
1624.8000044822693	14	237.252
1631.000002861023	14	280.466
1598.8000040054321	14	296.86
1578.9000010490417	15	339.093
1631.3000087738037	14	125.904
1606.9000024795532	14	218.66
1614.8000030517578	15	201.913
1567.1000022888184	15	174.623
1569.500005722046	15	303.983
1601.6000037193298	14	280.864
1652.0000004768372	14	224.437
1578.200002670288	15	236.361
1575.9000067710876	14	237.794
1586.7000045776367	14	264.059
1596.8000016212463	15	314.858
1611.6000065803528	14	279.954
1591.4000024795532	15	303.612
1568.6000008583069	15	192.706
1553.1000037193298	14	250.474
