1264.0000083446503	12	415.18
1254.4000029563904	11	456.797
1292.4000079631805	12	416.464
1318.700002670288	12	240.467
1288.4000053405762	11	418.763
1305.5000042915344	12	452.996
1292.400006532669	11	443.046
1389.0000026226044	12	431.796
1346.700003862381	11	310.546
1284.300005197525	11	385.679
1281.5000054836273	12	404.594
1263.400006055832	12	430.953
1289.0000007152557	12	315.145
1292.2000041007996	12	322.746
1340.200002193451	12	414.71
1289.200007200241	11	352.932
1307.7000110149384	12	256.089
1249.7000060081482	11	402.625
1288.800008058548	12	389.325
1275.500007867813	12	441.319
1283.8000066280365	11	366.115
1238.000004529953	11	412.209
1270.3000032901764	12	448.941
1317.100005865097	11	201.462
1276.0000064373016	12	390.273
1275.5	11	351.371
1314.800006389618	12	423.526
1290.1000072956085	12	375.014
1345.2000036239624	11	433.978
1282.5000052452087	11	293.29
