848.0000002384186	3	117.309
829.8000023365021	3	76.545
880.4999985694885	3	131.642
838.9000000953674	3	46.336
872.2000026702881	3	131.757
837.3000056743622	3	76.191
838.9000055789948	3	146.265
874.5999972820282	3	121.74
899.7000007629395	3	139.877
879.9000017642975	3	144.577
914.1999998092651	3	100.482
884.4000051021576	3	87.359
827.6000034809113	3	136.255
840.9000000953674	3	131.773
849.5	3	151.682
819.5000026226044	3	132.24
825.4000012874603	3	142.888
864.2000007629395	3	145.836
875.2000033855438	3	175.934
888.3000018596649	3	136.644
811.1000020503998	3	95.339
863.2000014781952	3	138.181
850.7000014781952	3	131.677
879.400003194809	3	96.088
851.8000042438507	3	132.361
848.2000029087067	3	125.585
813.5000035762787	3	145.25
844.3000028133392	3	174.727
863.0000033378601	3	149.35
864.6999998092651	3	92.316
