865.4000041484833	10	1.797
927.400003194809	10	1.316
990.6000018119812	11	2.057
986.0000004768372	11	1.26
1096.1000044345856	11	1.677
1126.8000001907349	11	2.784
864.8000018596649	10	2.085
1045.6000027656555	11	2.522
977.800005197525	11	3.918
1103.1000022888184	11	1.515
990.6000053882599	11	1.655
1002.5000038146973	11	2.289
962.1000034809113	10	1.824
1129.8000066280365	11	2.087
977.1000053882599	11	2.751
1150.9000034332275	11	1.951
979.8000037670135	10	1.466
919.3000037670135	10	1.893
1037.50000166893	10	1.586
1160.4000024795532	11	4.36
1058.2000045776367	11	2.335
869.1000025272369	10	2.271
827.3000018596649	10	4.025
863.5000002384186	10	2.058
1108.6000015735626	11	1.959
836.400003194809	10	3.32
893.8000018596649	10	1.305
972.2000043392181	11	4.813
1135.8000020980835	11	2.104
1036.6000015735626	11	1.389
