974.9000046253204	11	3.508
1004.5999994277954	11	3.164
1035.1000006198883	11	11.405
1030.00000166893	11	5.462
1291.2000017166138	12	1.241
1073.8000059127808	11	11.976
1214.5000014305115	12	3.033
827.3000018596649	10	2.147
1180.6000037193298	12	2.562
1144.8999972343445	11	2.612
1158.0000004768372	11	2.44
996.0000059604645	11	7.498
1013.9000012874603	11	3.174
1079.300006389618	11	3.195
1119.9000043869019	11	2.593
1075.700003862381	11	3.475
973.4000020027161	11	2.941
1285.5000042915344	12	3.36
891.9000034332275	11	2.627
1146.5000014305115	11	3.451
1180.699999332428	11	3.262
1045.7000036239624	11	3.897
921.1000001430511	11	9.613
1026.2000017166138	11	3.347
1011.7000043392181	11	2.256
1056.900000333786	11	3.651
1032.9000005722046	11	3.607
962.4000036716461	11	5.212
991.2000062465668	11	5.341
1131.2000031471252	11	5.605
