1153.7000041007996	10	206.682
1178.4000034332275	10	115.517
1219.700005531311	10	248.953
1192.6000034809113	11	268.588
1192.7000019550323	10	218.992
1169.3000066280365	10	231.121
1185.2999992370605	10	174.742
1203.400002002716	10	142.705
1201.8000049591064	10	174.095
1180.500005722046	10	268.947
1169.00000166893	10	326.795
1146.0000009536743	10	289.797
1186.00000333786	10	45.62
1254.1000061035156	10	21.609
1173.6000020503998	10	356.686
1164.3000037670135	10	76.913
1178.4000039100647	11	245.126
1189.7000057697296	10	245.842
1212.4000005722046	11	329.94
1181.4000046253204	10	224.371
1171.3000016212463	10	238.366
1184.0000047683716	10	273.072
1168.6000018119812	10	238.069
1218.8999996185303	10	208.069
1234.9000053405762	10	253.744
1182.7000041007996	10	371.925
1203.9000027179718	10	170.782
1172.900001525879	10	210.468
1158.4000024795532	10	155.732
1207.2000050544739	10	351.967
