1045.8000034093857	10	334.844
1017.0999999046326	10	323.327
1014.9999985694885	10	312.958
982.0999956130981	10	287.017
1018.4999964237213	10	357.17
1009.6999974250793	10	336.268
992.5999995470047	10	320.049
998.3999962806702	10	364.926
1008.9000014066696	10	326.539
963.4999960660934	10	327.561
995.3999984264374	10	334.768
998.1999952793121	10	281.782
1035.2999958992004	10	194.489
982.2999978065491	10	280.574
1008.7999973297119	10	297.107
1004.3999969959259	10	281.711
982.9999989271164	10	301.476
1022.2000000476837	10	343.279
1003.2999945878983	10	234.018
1017.6999995708466	10	320.676
1008.9999997615814	10	327.365
992.799996137619	10	323.473
1018.599990606308	10	100.862
1014.2000021934509	10	310.293
1020.5000009536743	10	317.769
1051.5	10	302.403
1028.0999964475632	10	273.056
1040.199998140335	10	335.631
1097.1000026464462	10	114.885
1019.6999981403351	10	323.957
