786.4000051021576	4	1.206
708.5000021457672	3	1.517
752.8000047206879	3	1.541
598.5000026226044	3	1.468
721.6000006198883	4	1.081
996.7999994754791	4	1.418
832.3999989032745	3	1.288
694.5000021457672	3	1.08
711.1000037193298	3	1.275
711.4000022411346	3	1.232
723.6000056266785	3	1.08
662.0000019073486	3	1.285
777.200005531311	3	1.455
753.9000039100647	4	1.592
706.8000013828278	3	1.282
760.7000014781952	3	1.446
857.4000058174133	4	1.431
733.2000041007996	4	1.649
615.5000047683716	3	1.436
644.3000028133392	3	1.339
934.6000020503998	4	1.434
736.5000057220459	4	1.45
808.8000047206879	4	1.243
861.5000054836273	4	1.31
791.8000032901764	4	1.334
809.7000002861023	4	1.247
667.9000027179718	3	1.002
820.1999990940094	3	1.444
685.8000047206879	3	1.556
672.200001001358	3	1.367
