1335.2000005245209	12	250.071
1304.4000070095062	12	429.534
1307.9000012874603	12	419.641
1310.5000081062317	11	278.508
1338.5000050067902	12	225.694
1350.900000333786	12	264.303
1346.1000010967255	12	162.64
1329.8000071048737	12	272.112
1337.1000020503998	12	273.486
1333.100003004074	12	263.804
1328.3000061511993	11	254.351
1324.6999998092651	12	286.785
1304.0000040531158	12	300.58
1324.5000023841858	12	98.432
1336.3000025749207	12	282.505
1353.3000001907349	12	234.132
1345.6000065803528	11	281.701
1328.2000052928925	12	153.794
1315.9000041484833	12	218.978
1358.900003194809	12	277.062
1332.600004196167	12	285.093
1359.7999999523163	11	282.602
1299.3000073432922	11	252.212
1293.400004863739	12	258.962
1301.5000071525574	12	272.85
1389.3000047206879	12	287.387
1313.1000037193298	12	262.364
1306.500007390976	12	137.539
1327.8999984264374	12	180.357
1301.1000046730042	12	216.323
