1266.2000045776367	3	115.349
1242.9999947547913	3	108.662
1217.4999995231628	3	136.871
1282.2999997138977	3	84.547
1209.6000051498413	3	54.502
1234.1000056266785	3	81.135
1278.2000017166138	3	100.977
1309.7000002861023	3	122.476
1298.700002193451	3	51.381
1237.8000011444092	3	67.865
1282.3000044822693	3	79.689
1230.6000065803528	3	121.319
1288.2000069618225	3	63.277
1224.4000053405762	3	53.962
1308.799997806549	3	121.566
1260.800006389618	3	19.268
1214.9000067710876	3	100.093
1159.9999990463257	4	117.77
1173.8000001907349	4	15.146
1200.6000032424927	3	124.725
1295.099998474121	3	110.722
1180.3000020980835	3	137.78
1235.6000046730042	3	130.906
1144.3000016212463	4	63.89
1231.999997138977	4	125.715
1333.8000044822693	3	140.979
1223.6000080108643	3	32.633
1290.7000045776367	3	73.948
1220.2000036239624	3	120.444
1299.8000044822693	3	48.847
