1410.900004863739	13	241.207
1473.2000017166138	13	427.62
1413.4000024795532	13	390.818
1405.8000025749207	13	287.525
1454.3000059127808	12	185.932
1407.4999990463257	13	396.568
1409.9000053405762	12	406.858
1417.6000061035156	12	400.564
1496.1000065803528	13	279.792
1435.4000062942505	13	250.321
1410.7000031471252	13	420.251
1428.5000019073486	13	426.942
1452.8000020980835	14	313.835
1398.800006389618	13	318.062
1392.800003528595	13	383.286
1442.800006389618	12	329.429
1435.8000016212463	13	360.432
1387.7000069618225	12	448.083
1491.2000036239624	13	438.597
1398.8000011444092	13	293.207
1437.9000058174133	13	368.506
1421.8000011444092	13	390.962
1429.100007534027	13	433.123
1436.100004196167	13	384.782
1422.5000047683716	13	357.922
1451.2000007629395	13	352.164
1434.8000092506409	13	427.693
1444.6000022888184	13	367.054
1453.5999999046326	13	222.541
1402.1000008583069	12	439.284
