1123.3000001907349	4	210.059
1118.600001692772	4	203.571
1131.1999980211258	4	191.372
1109.8000001907349	4	196.907
1117.2000004053116	4	193.041
1117.6000003814697	4	167.559
1135.299996495247	4	153.527
1135.9999984502792	4	186.504
1149.9000002145767	4	72.08
1136.8000007867813	4	198.78
1143.8999985456467	4	213.258
1120.6999971866608	4	178.809
1108.899997472763	4	162.364
1114.5999982357025	4	143.742
1129.900002360344	4	192.477
1119.899997472763	4	153.648
1152.099999666214	4	129.409
1122.3999993801117	4	178.579
1116.200004696846	4	179.701
1191.799999833107	4	137.318
1093.9000033140182	4	147.175
1165.399998664856	4	199.763
1110.9000010490417	4	197.196
1138.9999985694885	4	133.443
1112.0000007152557	4	145.464
1142.0999987125397	4	178.598
1141.0999990701675	4	170.768
1137.6000057458878	4	157.471
1119.0999975204468	4	199.091
1125.5000032186508	4	202.278
