667.3000009059906	3	1.514
601.7000024318695	3	5.806
719.2000057697296	3	5.653
630.6000020503998	3	1.153
805.6999995708466	3	1.389
753.400003194809	3	1.087
783.6000030040741	3	4.749
673.8000028133392	3	3.818
883.5000026226044	4	0.974
606.6000039577484	3	2.069
750.8000032901764	3	1.119
709.7000041007996	3	0.957
645.3000023365021	3	1.056
727.9000046253204	3	4.602
598.3000028133392	3	1.016
757.9000036716461	3	1.135
613.000004529953	3	2.854
602.400003194809	3	1.932
677.700003862381	3	1.234
662.6000051498413	3	2.158
589.900003194809	3	1.6
606.6000039577484	3	3.427
692.1000025272369	3	2.457
585.8000028133392	3	1.069
606.6000039577484	3	1.584
598.3000028133392	3	1.246
808.5000057220459	3	1.13
654.2000019550323	3	2.141
860.5000023841858	4	1.168
788.2000019550323	3	2.885
