1140.7999972105026	11	329.275
1071.6000015735626	11	191.868
1109.1999995708466	11	279.655
1121.399995803833	12	226.694
1087.9999949932098	11	255.281
1107.7000005245209	11	212.187
1104.49999833107	11	317.079
1069.4000002145767	11	204.461
1143.0	11	329.598
1106.7999931573868	11	202.465
1105.599997639656	11	329.63
1103.8999950885773	11	316.116
1125.2999999523163	11	326.15
1102.400004863739	11	157.393
1113.8999985456467	11	256.089
1080.00000333786	11	233.576
1134.5999964475632	12	355.595
1141.2999991178513	11	126.588
1092.3000005483627	11	226.51
1174.0000014305115	11	203.85
1085.3999999761581	11	312.854
1095.2000006437302	11	176.649
1180.6999974250793	11	340.328
1178.4999943971634	11	203.266
1108.7999967336655	11	345.662
1100.7999960184097	11	180.657
1157.9999986886978	11	18.365
1103.099997639656	11	185.329
1110.3000013828278	11	266.907
1088.600003004074	11	230.327
