1022.9000039100647	4	2.651
620.0000038146973	3	12.979
723.0999984741211	3	9.868
904.9000017642975	4	5.664
630.6000020503998	3	5.741
695.5000047683716	3	4.671
860.3000030517578	3	4.999
725.9000017642975	3	10.915
793.2000048160553	3	7.112
918.5999979972839	3	3.323
940.7000041007996	4	5.026
663.1000034809113	3	7.369
624.2000029087067	3	10.952
708.6000068187714	3	1.297
600.9000024795532	3	7.709
641.5000026226044	3	22.601
649.700003862381	3	2.472
855.7000069618225	4	1.828
606.2000036239624	3	21.354
588.7000029087067	3	8.37
692.800003528595	3	3.044
600.9000024795532	3	7.55
806.8000004291534	3	6.6
691.2000017166138	3	12.99
841.3000044822693	3	14.623
732.0999989509583	3	10.41
748.9000036716461	3	23.429
786.900004863739	4	5.701
777.400004863739	3	13.153
871.900003194809	4	5.989
