1595.8000030517578	14	437.279
1606.4000029563904	15	423.469
1559.2000017166138	14	500.412
1594.4999980926514	14	375.238
1675.7999997138977	14	234.306
1588.300003528595	15	438.237
1588.700002670288	14	346.756
1608.3999996185303	14	433.76
1654.10000705719	14	179.965
1592.1000020503998	14	478.22
1611.1000056266785	14	349.956
1610.2000050544739	15	441.225
1606.4000029563904	14	450.725
1587.7999997138977	15	117.981
1564.3000016212463	14	351.894
1592.9000072479248	14	362.288
1630.6000027656555	14	466.278
1594.7000060081482	14	387.339
1608.2000045776367	14	401.513
1576.300006866455	15	201.179
1604.2000041007996	14	402.615
1594.9000010490417	15	411.773
1588.3000040054321	14	373.946
1670.1000032424927	14	489.83
1613.6999998092651	15	192.507
1570.3000020980835	14	439.945
1576.0000066757202	15	402.523
1622.900007724762	14	374.275
1644.6000046730042	14	413.638
1644.9000034332275	14	472.341
