1018.6999967098236	10	319.231
1055.899995803833	10	368.746
1020.699994802475	10	224.107
1026.99999666214	10	267.103
1016.5999953746796	10	369.795
1021.8999950885773	10	191.582
1007.0999972820282	10	314.153
1034.3999975919724	10	239.452
985.2999985218048	10	368.543
1026.99999666214	10	261.567
1031.399995803833	10	262.769
1049.6999962329865	10	239.438
1011.1999965906143	10	292.612
1083.4999955892563	10	298.731
1029.0999974012375	10	386.093
993.1999965906143	10	371.879
1027.8999998569489	10	330.231
1037.399994134903	10	316.215
1034.1999986171722	10	185.088
1002.9999966621399	10	362.692
1021.2000002861023	10	340.755
1023.4999924898148	10	368.732
1020.99999833107	10	354.91
999.4999952316284	10	380.562
1018.5999954938889	10	291.179
1004.0999993085861	10	342.352
1034.7000004053116	10	237.882
1020.8999972343445	10	227.037
1025.2999931573868	10	329.499
1017.4999978542328	10	337.393
