852.0999963283539	3	164.175
869.6999976634979	3	122.292
847.1999986171722	3	158.293
856.5999941825867	3	145.765
856.5999970436096	3	150.506
859.599995136261	3	154.247
825.2999994754791	3	154.504
868.4999957084656	3	145.058
842.299998998642	3	133.926
839.3999960422516	3	151.902
852.6999971866608	3	123.265
877.8999937772751	3	155.558
852.6999962329865	3	88.194
839.2999987602234	3	124.878
862.3999934196472	3	70.76
864.299998998642	3	121.112
828.7999978065491	3	138.609
823.4999959468842	3	146.638
860.8999979496002	3	167.667
806.0999977588654	3	148.672
852.7999947071075	3	145.625
860.1999969482422	3	108.648
836.6999979019165	3	100.471
842.3999965190887	3	136.335
844.600001335144	3	114.398
822.3999969959259	3	139.71
853.900000333786	3	137.412
847.1999976634979	3	143.915
830.5999965667725	3	149.998
879.5999970436096	3	188.087
