976.4000025987625	3	81.742
960.6999986171722	3	156.314
1014.2999999523163	3	116.658
1004.899999499321	3	121.853
972.6000021696091	3	41.664
1048.6999975442886	3	143.496
966.6999982595444	3	235.342
1016.7000004053116	3	59.982
990.8000020980835	3	100.095
971.4999967813492	3	130.392
993.8999990224838	3	138.826
988.3000016212463	3	118.646
961.3000019788742	3	115.368
976.2000002861023	3	136.91
992.9000021219254	3	138.13
960.1999986171722	3	144.728
973.5000002384186	3	131.638
969.100000500679	3	147.574
964.7999968528748	3	115.827
992.5999981164932	3	137.375
973.5999971628189	3	125.542
959.099998831749	3	139.589
957.400001168251	3	132.826
1078.1999975442886	3	35.754
976.6999987363815	3	156.188
999.8000010251999	3	131.644
989.7999962568283	3	88.248
973.5000023841858	3	96.767
986.2999985218048	3	144.444
990.700000166893	3	85.685
