1452.2000102996826	12	326.776
1470.199999332428	13	259.781
1426.3000059127808	13	178.301
1444.1000080108643	13	279.13
1405.8000059127808	13	339.808
1436.3000016212463	13	313.317
1437.9000005722046	13	179.263
1446.9999995231628	13	108.974
1422.2000041007996	12	315.261
1389.200002670288	13	288.995
1403.7000007629395	13	297.152
1431.4000067710876	13	200.277
1417.2000074386597	13	342.228
1456.5000038146973	13	379.222
1460.800006866455	13	129.902
1443.1000032424927	13	173.796
1440.4000053405762	12	178.96
1461.2000060081482	13	215.009
1450.4000072479248	13	363.264
1405.00000333786	13	415.551
1479.600004196167	13	322.779
1424.0000019073486	13	248.674
1396.8000059127808	13	231.224
1468.0000052452087	13	210.543
1398.1000056266785	12	337.243
1429.1000051498413	13	319.137
1418.9000039100647	13	119.686
1476.9000058174133	13	236.058
1437.6000027656555	13	257.384
1422.100001335144	13	312.383
