622.6000025272369	3	2.991
703.700003862381	3	16.727
598.0000019073486	3	17.38
588.7000029087067	3	12.531
597.7000021934509	3	10.613
597.7000021934509	3	23.007
956.5000019073486	4	2.897
738.7000031471252	3	5.24
723.4000046253204	3	15.609
663.2000029087067	3	4.552
597.7000021934509	3	35.104
805.9000034332275	4	3.152
597.7000021934509	3	15.93
635.8000037670135	3	7.345
608.4000034332275	3	10.896
613.8000018596649	3	15.824
629.2000024318695	3	13.14
685.5000038146973	3	5.616
597.7000021934509	3	7.943
951.8000071048737	4	3.133
600.9000024795532	3	17.333
588.7000029087067	3	12.824
597.7000021934509	3	12.945
723.8000044822693	3	3.251
601.2000017166138	3	6.162
643.0000019073486	3	23.542
615.1000022888184	3	9.068
646.7000019550323	3	4.743
690.4000027179718	3	10.944
597.7000021934509	3	21.491
