974.200005531311	10	329.166
828.1999995708466	10	191.294
874.3000049591064	10	140.461
859.600001335144	10	98.719
879.5000030994415	10	352.044
899.5	10	144.197
849.8999998569489	10	151.455
859.200001001358	10	100.207
827.7000043392181	10	76.022
854.9000022411346	10	187.688
895.0000026226044	10	181.282
827.9000012874603	10	280.237
894.2000005245209	10	209.239
1031.10000705719	10	176.318
893.3000032901764	10	324.645
879.5000038146973	10	93.217
898.8000009059906	10	192.813
854.9000024795532	10	240.739
934.9000015258789	10	123.679
859.4000015258789	10	98.689
826.3000009059906	10	160.971
948.900004863739	10	136.779
826.900000333786	10	116.851
858.1000030040741	10	132.215
835.3000001907349	10	215.226
864.0000023841858	10	312.299
897.2000017166138	10	140.612
896.1000034809113	10	131.951
827.9000012874603	10	189.221
920.7000021934509	10	243.087
